t730,0.00028866018608323605,0.0003648637693124861,0.0006441233643948645,0.003405980642677389,0.0002792106415449129,0.00035173647984001696,0.0006744281850195336,0.00324300632397581,0.00029471283507064234,0.00039359502756626264,0.0009388829161640808,0.002704201363557611,0.0002951603940087723,0.00041311339906989735,0.0010177750106105247,0.0025290529842160172,0.0002798204846175458,0.00035901718858793335,0.0006602743544213195,0.003484463575759468,0.00030149812967881264,0.0005549677906318812,0.0011166824859911166,0.0021212638887271804,0.0002812157670860835,0.0003629176484696577,0.0006478660222687925,0.0035457020286810735,0.0002850682814838322,0.0004000545757567637,0.0005631199137665547,0.0036021780915880823,0.00028589618238470196,0.0003818625792236858,0.0007940011729487368,0.003552116990452819,0.0002856796825674204,0.00038522914619953713,0.0006506825322107084,0.0035809487862175724,0.009940317455485152
t731,0.0002887255123465367,0.0003652097015126838,0.0006403606304651387,0.0034115813424194343,0.00027921028276452334,0.0003515524289840132,0.0006748862733200834,0.003238118819477957,0.0002947202543498481,0.00039401374665908143,0.0009408049963657524,0.002698782887848434,0.0002952363047486386,0.00041365314157329523,0.0010195772754937617,0.0025254521387015408,0.0002798072653276606,0.0003588308645709698,0.0006607435537330001,0.003481868660307686,0.000301517691869148,0.0005555346350727292,0.0011164021708217242,0.002119802835908558,0.00028122196846502227,0.000362943177884974,0.0006474698956025491,0.003546516802076923,0.0002850982437564368,0.0004000773803884018,0.0005632135629816244,0.0036028367243952073,0.000285891404789141,0.0003819621033185475,0.0007937749488773764,0.0035517476434251604,0.00028567269175055435,0.0003851396966377955,0.000662470234176864,0.00357955810122668,0.0099383789922993
t732,0.0002888686908808173,0.0003642744088444224,0.0006551903486099268,0.0034001514462770567,0.0002792249294870905,0.00035175340172947624,0.0006748491792360821,0.0032501390674771757,0.0002948334192199707,0.00039505452391085636,0.0009454144785449865,0.0026847368116186456,0.0002953224968496365,0.0004150168094872185,0.00102398832848391,0.0025136527341981436,0.0002798202647248682,0.0003591958716428181,0.0006604053153399126,0.0034849779471681106,0.0003015307884451059,0.0005564777496959076,0.0011161821372991324,0.002117523030816925,0.0002812254600149362,0.00036301900609589166,0.0006468562242865072,0.0035479104261380446,0.0002851816471720742,0.00039898615180870714,0.0005620237475628719,0.0036001504635037613,0.0002858990768822834,0.00038168414205121034,0.0007943014369067685,0.0035506173016306144,0.0002856594657853228,0.00038521866832806243,0.0006504028018208786,0.0035806502625060138,0.009954339415672874
t733,0.0002890590291227806,0.00036382305725623094,0.0006640016957773861,0.0033941291940360347,0.000279256851920989,0.00035219608621243345,0.0006741269334369167,0.003265414490001976,0.0002950067171602384,0.00039518421964048476,0.0009460756796599455,0.0026882480778929853,0.00029554124805581034,0.00041484096869263986,0.0010236110219815748,0.002516688471077956,0.00027983695182733363,0.0003599614711561922,0.0006589609142621437,0.0034946940853189876,0.00030158249588420626,0.0005568153706146024,0.0011155965224978808,0.002116396085498021,0.0002812996207757411,0.0003631228145901821,0.0006466787733131183,0.0035493670758521573,0.00028523036686465674,0.0003984920773165108,0.0005616368259214419,0.0035988074663730885,0.0002859619031409117,0.0003809977117027629,0.0007954341062448894,0.0035454931892916685,0.00028566104406400243,0.0003853863769497626,0.0006390522610309415,0.003581414681344484,0.009972198274565471
t734,0.000289077778425947,0.00036385878147102385,0.0006622589241161422,0.00339676849927531,0.0002793007977068245,0.0003525790803307357,0.0006737789140884332,0.003285371451012732,0.0002950498579615273,0.0003960641622484945,0.0009499627495137743,0.0026800210138103204,0.00029559756036184507,0.00041590407805398795,0.0010270162863289115,0.0025093264142188668,0.0002798503358630262,0.0003606159937983771,0.0006574347586497582,0.003502886619610377,0.00030165655602849096,0.0005576360127324438,0.001115743273859158,0.0021151663242433712,0.0002812998053443531,0.0003631953305809665,0.0006462485630674668,0.0035498836569419967,0.0002852608074328536,0.0003982949435556003,0.0005613966289286962,0.003599279325552238,0.0002859353148603247,0.000381309556628547,0.0007950337618586336,0.003548199702361525,0.0002856195569462912,0.0003856149714075056,0.0006107507073447902,0.0035832752755790365,0.009994108246637169
t735,0.0002891158427453166,0.00036366753282147783,0.0006655616599222556,0.003393985036213601,0.0002793343979566919,0.00035281999526153474,0.0006736960451843067,0.0032991032201071745,0.00029505564900472086,0.0003964469702351422,0.0009516552672302336,0.002673844473110175,0.0002956544736299909,0.0004164626085137996,0.0010288005786578888,0.002504869637894062,0.0002798616279400192,0.0003610886004935008,0.0006562472175131262,0.0035089777990793217,0.0003015498869705697,0.0005561761027189189,0.0011160244871127407,0.002118157833275027,0.0002812800069614345,0.00036308443466902685,0.00064719658298645,0.0035479314703517582,0.00028530600748167677,0.0003985243795303306,0.0005615915480392425,0.003603027404390346,0.00028591695882612466,0.00038169277899010044,0.0007943533864148443,0.003550664438129037,0.0002855432212407685,0.0003876104759602011,0.0005582287311697617,0.003587030043369615,0.010008786349452221
t736,0.0002889927063276976,0.0003641210503016448,0.0006591936021098287,0.003399216075515823,0.00027934616758950524,0.0003528844043942809,0.0006737764320749475,0.003304344965707931,0.00029501457287360735,0.0003949366658284034,0.000944971327034971,0.0026965252652839554,0.0002954626752484693,0.0004145306836410009,0.0010226280683740213,0.002522623129074329,0.00027986529702041994,0.00036100370582676513,0.0006566475184071793,0.0035075176754661708,0.0003013809302460605,0.0005538379677950953,0.001116533778558926,0.0021230181357314564,0.00028125265418018676,0.00036293080884006716,0.0006486567690939451,0.003544631547067311,0.0002852248068539279,0.0004002103186793458,0.0005629768581521314,0.003608241643834195,0.0002859310189955527,0.00038146553918200893,0.0007947800861528566,0.0035494565727769625,0.00028557202283380846,0.00038646339938688655,0.0005799002275153295,0.0035853247923552604,0.01001182664272367
t737,0.0002885375372846147,0.0003668931635932605,0.0006140307590075828,0.0034332466812026525,0.0002792747851432979,0.00035226035414855463,0.0006745206634436727,0.0032735248405563423,0.00029486016185451686,0.00039246035074664757,0.0009336809306335493,0.002730029525617415,0.00029508046272135784,0.00041172249272714126,0.0010132549156735887,0.002550979310390354,0.00027979202728283805,0.0003588410631389132,0.0006615337357083285,0.003478746801553894,0.00029990440609592634,0.0005350288582025044,0.0011180297768506218,0.0021612052694484542,0.00028072589480107916,0.00036094834884175153,0.0006560695266857025,0.0035135746770252538,0.0002850362537578779,0.00040231131121718606,0.0005658621313724326,0.0036170344181926887,0.00028593803452872093,0.00038103594536834724,0.0007955539860009799,0.0035474587875150235,0.0002855620145122526,0.0003863136843042205,0.0005785798330012161,0.0035853474839587216,0.009969609296981142
t738,0.0002885588441931866,0.0003669055705428469,0.0006126766033919373,0.0034357815920283675,0.00027933396477165085,0.0003527635660282605,0.0006738455799039865,0.003294643542341183,0.00029506120400712597,0.0003945544248945823,0.0009433061276225992,0.0027023673437979066,0.00029551170380517043,0.00041423100152494893,0.001021852094062037,0.0025289848005103917,0.00027974718118845167,0.00035805082936358167,0.0006628990058543717,0.0034680994292421666,0.00029965858476939855,0.0005313880274963282,0.0011174565938988621,0.002167066267795198,0.000280600257557586,0.0003604387239409751,0.0006568013969306372,0.0035035153213678442,0.0002851780614509106,0.00040119745307244247,0.0005639920476153773,0.003612185230265597,0.000285988977532726,0.0003805680698657287,0.0007962571567929419,0.003543964919779286,0.00028565499635655985,0.0003853712535451367,0.0006418588735549262,0.0035810276325510064,0.009994124892103128
t739,0.0002887149725810896,0.00036525900546045695,0.0006367663243123702,0.0034151886701874936,0.0002793995923844455,0.0003534111130532318,0.0006730827859005219,0.003329350330068894,0.00029528588158163506,0.0003984804433923539,0.0009604325679249614,0.002654710618093175,0.0002960466455346097,0.0004189897601724971,0.0010369093697201303,0.002489359477834848,0.0002797883779743155,0.0003593227514387533,0.00066068153318358,0.0034836439755073943,0.0002999701278603363,0.0005356048979768564,0.0011175025623213063,0.0021586662936632895,0.00028067747120021655,0.0003609081109820699,0.0006556160568941328,0.0035120039136997457,0.000285270438097534,0.0003997354625800717,0.0005625060176218633,0.003607724812174053,0.0002860167693645786,0.000379552186332133,0.0007977185091279846,0.00353873029153125,0.0002857227276653723,0.00038458177924657937,0.0007072314767259282,0.003576212565492234,0.010034939118922493
t740,0.0002889159890747324,0.00036410306340288516,0.0006568887344720231,0.003399803274131319,0.000279465958494429,0.0003539930400090785,0.0006721416587407344,0.0033602557245760506,0.00029549731463150036,0.00040178068756609815,0.0009741527536718897,0.002612174989387035,0.0002965298996539286,0.00042312853565031164,0.001048930190891404,0.002454710823174161,0.0002798257930135973,0.00036035136989024394,0.0006584185145048978,0.0034981617784565523,0.00030017289001075197,0.0005383170837649518,0.0011174115650631295,0.0021532131404724078,0.0002807472734128037,0.00036121077163900415,0.0006548157257628435,0.0035177006595465653,0.00028537518954344847,0.00039796238768605646,0.0005611200961651096,0.0036044497135319393,0.0002860346488446322,0.0003791351887633577,0.0007982172988960708,0.003536692408894845,0.0002857724691483909,0.00038396663204614916,0.0007454801392860278,0.003572994344419376,0.01007284544509885
t741,0.0002892800319757947,0.0003627700851519071,0.0006849432934258092,0.0033705298535861216,0.0002795692842955025,0.0003547753846351412,0.0006697026170661244,0.003397728348705874,0.00029595386427915796,0.0004062936898917804,0.0009919897679321456,0.0025679684355807858,0.0002972916208675863,0.00043259072327840034,0.0010633905593284648,0.00241628802401083,0.0002799493139140169,0.0003619796570812498,0.0006531678093322292,0.0035209501531947972,0.00030103122485249654,0.0005492658359867481,0.0011168764331852539,0.002131868710931107,0.00028105332070697635,0.00036237158311719516,0.0006506542157051657,0.0035361917737210986,0.0002855650768808636,0.00039207591568507803,0.0005576103770189255,0.0035909075850345633,0.000286068459325933,0.0003781549469921638,0.0007988608833018418,0.003530966163567642,0.00028588309570043446,0.00038195278828965666,0.0007939318925075939,0.003561698497586867,0.010111546453013215
t742,0.0002891585024599056,0.000363014251778741,0.000679972318885621,0.0033750666391270953,0.0002796603194618847,0.0003557784996049686,0.0006663827236497682,0.0034217364605036555,0.00029661900894042975,0.0004125326814822596,0.0010144071392586226,0.002507982459684876,0.00029847036543367985,0.00044951540849129206,0.0010806567834204131,0.0023653949389340575,0.00027985680617640025,0.0003609851198696349,0.000656823055695889,0.0035061464479254918,0.00030224462811637604,0.000564948037151069,0.0011158394558797146,0.0021017386670381935,0.00028152368826642855,0.0003638444773907734,0.0006416996414357559,0.0035604274434917196,0.00028582065579168414,0.0003848763464589127,0.0007028324018603369,0.003575605012423178,0.00028610965682686606,0.0003759334567321255,0.0007991630687268268,0.003519488947944265,0.0002860027219189478,0.00037837005936581483,0.0008017462485985287,0.0035442145284603857,0.01013992140589433
t743,0.00028931773879534124,0.0003626755784558114,0.0006879619802613868,0.0033662498554414607,0.00027994063139122707,0.00035804418425715875,0.0006599365725969057,0.0034600207962428124,0.00029752403025947686,0.0004193525683027431,0.0010357123276407557,0.0024487030060349204,0.0002996325090936597,0.00046688220077216577,0.0010935268525421882,0.002313508601730211,0.00027991254056757166,0.00036148469261995984,0.0006552253804253462,0.003513776193569288,0.000303816622578074,0.0005833607243456024,0.0011132216964900338,0.0020622061301899513,0.0002823801798215376,0.00036523496894458834,0.0006233256186971177,0.003585994256771605,0.00028608055062028556,0.0003820807586953003,0.0007939063135408129,0.003552533309060056,0.00028620760610447224,0.0003727593697852639,0.0007907206774381164,0.003501225663743666,0.00028614133244540346,0.0003740962282837923,0.000803611768938578,0.003520944293264711,0.010181023936004325
t744,0.00028955770251270574,0.00036205014233470873,0.0007028601496789195,0.0033424658738736785,0.00027996940841338387,0.00035835371087519465,0.0006596494994423435,0.0034652978074353044,0.0002975255214978213,0.0004205037043669564,0.0010368975751909608,0.002444333048576498,0.0002996367394636367,0.0004678349572142921,0.0010920886924523047,0.002308956133312226,0.0002799416567838955,0.0003618245510493038,0.0006543990580664473,0.003517202577169996,0.00030435318377194253,0.0005901132216247769,0.0011124352302270297,0.0020473086564291526,0.00028268137513388827,0.0003654446565026385,0.0006161811232483042,0.0035915092693320745,0.0002861418560079713,0.00038080115296057997,0.0007953332244929657,0.003543861625663762,0.0002862003239987509,0.0003723195146448186,0.0007867193704546725,0.0034992535529785153,0.0002861207331280154,0.0003740797222181084,0.000804655179514624,0.0035227145276546428,0.010178233520431014
t745,0.00029008791723144603,0.000361591548105866,0.0007268762141071742,0.0032968140909577035,0.0002801673971561704,0.0003598425451010246,0.0006575941478175234,0.0034875613993518716,0.0002978770696148204,0.00042820772815242887,0.0010457772504235785,0.002417910274473325,0.00030008010657248314,0.0004758393734228163,0.0010961368690398658,0.002287075391059521,0.00027998308853793515,0.00036241145751906363,0.0006517374858469158,0.0035249410046530143,0.0003049297210325042,0.0005979899207540489,0.0011111583049344185,0.002027848677390251,0.0002830788879905095,0.00036689045419896927,0.0006070742771280165,0.0035957054086707277,0.0002862757764438528,0.0003768333375193207,0.0007930796913748186,0.0035174659873064493,0.00028622217133582984,0.0003709656518405644,0.0007585916271136684,0.003490714775993566,0.00028614928219681163,0.00037216970025953113,0.0008029258231638126,0.0035135134439511673,0.010186620057596029
